5.571906805,0.0791807826167,9.65480567226e-05,0.0022228146335,0.0391193359929,-0.000785051438842
5.582324982,0.0795875966782,9.74506834578e-05,0.00221471759295,0.0390485843026,-0.000777203204024
5.594203949,0.0800506203566,9.84740358118e-05,0.00220557767698,0.0389785415912,-0.000769420099785
5.604518891,0.0804527918313,9.93621795627e-05,0.00221115679079,0.0389893084575,0.000540876896658
5.614732981,0.0808503217748,0.00010024226915,0.00221662614038,0.0389198565619,0.000535471058567
5.625036001,0.0812514298512,0.000101129781058,0.00220866725074,0.0389312122412,-0.000772481237017
5.63556099,0.0816612977799,0.000102030585272,0.00218690849592,0.0389424557657,-0.00206734228614
5.647554875,0.0821275406604,0.000103044494851,0.00216236105134,0.0388734745199,-0.00204666332718
5.657424927,0.0825113396284,0.000103873037598,0.00215521939586,0.038885292838,-0.000723568171885
5.667860985,0.0829181060009,0.000104748189282,0.00214774364387,0.0389771036057,-0.000716338677572
5.677538872,0.0832962007736,0.000105558943619,0.00214088001984,0.0390679951041,-0.000709206879127
5.688731909,0.0837344964845,0.000106495561354,0.00213302130298,0.0391579793497,-0.000702107645972
5.700760842,0.0842056320631,0.000107494844379,0.00210899128238,0.0391669517383,-0.00199768513147
5.710891962,0.0846025262899,0.000108325297037,0.00207575815291,0.0391758360053,-0.00328030163167
5.721031904,0.0850006676397,0.000109145188042,0.00204282860624,0.0392647407605,-0.00324750838494
5.731260777,0.08540320118,0.000109960877348,0.00200994269541,0.0393527582906,-0.00321500822581
5.742162943,0.085832307199,0.000110818958911,0.00198944384658,0.0393597819886,-0.00188025469681
5.754165888,0.0863048230772,0.000111757419069,0.00198273557464,0.0393667395953,-0.000558885501863
5.763538838,0.0866746202444,0.000112489671158,0.00197754966882,0.0394537357151,-0.000553284272034
5.774580002,0.0871111854571,0.000113351681545,0.00197150189142,0.0395398586293,-0.000547748172785
5.784048796,0.0874856283156,0.000114091245202,0.00197870134107,0.0395450137472,0.000760334383959
5.795636893,0.0879439380205,0.000115003562374,0.00200251903195,0.039550118796,0.00205535825953
5.807235003,0.0884027023069,0.000115924195677,0.0020110107669,0.0395551697701,0.000732165408367
5.817248821,0.0887988498974,0.000116719707817,0.00200522504952,0.0395601746806,-0.00057777336989
5.827515841,0.0892058875137,0.000117534715767,0.00199935255281,0.0396452361292,-0.000571976748323
5.837585926,0.0896043521805,0.000118330252057,0.001993650087,0.0395692251771,-0.000566277822625
5.848509789,0.0900366532446,0.000119187710796,0.00197329649366,0.0395740878913,-0.00186322305029
5.860705853,0.0905193590875,0.000120138638413,0.00196668642069,0.0395788985336,-0.000541984116508
5.869652987,0.0908728019654,0.000120832902203,0.00196188558293,0.0395035504968,-0.000536578278417
5.880896807,0.0913170339795,0.000121706362167,0.00197055877353,0.039509070118,0.000771374017168
5.890929938,0.0917126839206,0.000122487530352,0.00197822063466,0.0394344210464,0.000763656043508
5.901670933,0.0921354542493,0.000123325580933,0.00198634086125,0.039360521009,0.000756003200428
5.913741827,0.0926106538407,0.000124275373182,0.00201109937786,0.0393674686019,0.00205109220658
5.923758984,0.0930050720468,0.000125070026542,0.00201839151241,0.039374346098,0.000727964485995
5.934892893,0.0934435373676,0.000125959961186,0.00204091890652,0.0393811575028,0.00202331401447
5.943725825,0.0937914472549,0.000126671094353,0.00204710619327,0.0393878968081,0.000700479381487
5.955857992,0.0942703596894,0.000127653494979,0.00205551958229,0.0394746826376,0.000693477844201
5.966875792,0.0947044642541,0.000128547448498,0.00206308375854,0.0394003780415,0.000686541437494
5.976449967,0.0950809852734,0.000129325469128,0.00206959135139,0.0393268164715,0.000679702726657
5.987752915,0.0955264811174,0.000130249158873,0.00207719669837,0.0394142131443,0.00067286401582
5.999619961,0.0959952371131,0.000131224711516,0.00208510199712,0.039500732606,0.000666155566141
6.009342909,0.0963801326939,0.000132028493159,0.00209151376714,0.0395863908786,0.000659447116462
6.020253897,0.0968121095221,0.000132930448739,0.00208442443277,0.0395910773495,-0.000649742660131
6.029408932,0.0971746089326,0.00013368714661,0.00209046109793,0.0395957197595,0.000659381985883
6.040942908,0.0976313570106,0.000134640250278,0.00208296547925,0.0396003141031,-0.00064987292129
6.053119898,0.0981136240138,0.000135639083308,0.00205926940435,0.0396048643859,-0.00194597145142
6.062364817,0.098479808644,0.000136392101084,0.00205350132941,0.0396093686051,-0.000623918385398
6.073268891,0.0989117598284,0.000137280727726,0.00206097002843,0.0396138267607,0.000684945738299
6.083214998,0.0993066030385,0.000138095820421,0.00206771455348,0.0396983514681,0.000678107027462
6.094180823,0.0997419664221,0.000138994522003,0.00206079206786,0.0397019203959,-0.00063127814087
6.106112957,0.100216692097,0.000139971064245,0.00205333495573,0.0397855638866,-0.000624960474668
6.1158669,0.100604002325,0.000140765174247,0.00204729979612,0.0397081509988,-0.000618740504335
6.126568794,0.101029848359,0.000141635614146,0.00204074431779,0.0397917344065,-0.000612553099292
6.136393786,0.101421613999,0.00014243394165,0.00203478613978,0.0398744806584,-0.000606430824828
6.147310972,0.101856075364,0.000143316555013,0.00202823174864,0.03979617654,-0.000600373680943
6.159460783,0.10234059521,0.00014429752557,0.00202101091504,0.039878878731,-0.000594316537059
6.169388771,0.102737324286,0.000145098161634,0.0020151690663,0.0399607537799,-0.000588422219623
6.179738999,0.103150106984,0.000145928745355,0.00200914010676,0.0398815884725,-0.000582495336897
6.189593792,0.103543148099,0.000146719827006,0.00201629414878,0.03988332487,0.000725945438034
6.200449944,0.103976145335,0.000147591505547,0.00200995493538,0.0398850452454,-0.000583928209644
6.212687969,0.104463298998,0.000148568940512,0.00200288014508,0.039806638986,-0.000578099022787
6.222356797,0.10484743123,0.000149337249622,0.00199734696647,0.0397290138051,-0.000572269835931
6.233272791,0.105282022143,0.000150203935708,0.00199116228181,0.0398123869225,-0.000566570910233
6.242825985,0.105662380069,0.000150962638616,0.00199824795304,0.0398148182796,0.000741707038249
6.25412488,0.10611226978,0.000151860186684,0.00199182719432,0.039817221598,-0.000568264305297
6.265892983,0.106579927294,0.00015279013284,0.00198520686699,0.0397394922733,-0.000562565379599
6.276120901,0.106987230451,0.000153597554803,0.00197951028334,0.0398227632496,-0.000556964149771
6.286393881,0.107395529015,0.000154404630664,0.00197384580855,0.0397449778475,-0.000551395485232
6.295793772,0.10776990894,0.000155142639332,0.00196871448371,0.0398281907436,-0.000545891951272
6.306997776,0.108216168725,0.000156023104015,0.0019772540703,0.0398304618795,0.000762190605472
6.318984986,0.108693650867,0.000156965640247,0.00197068419426,0.0398327109849,-0.000548073825682
6.328442812,0.109071159702,0.000157708623301,0.00196555265885,0.0399150466698,-0.000542570291722
6.339830876,0.109524817595,0.000158598925349,0.00195943539567,0.0398363379929,-0.000537164453632
6.349473,0.109909717312,0.000159352125634,0.00195430779916,0.0399186376281,-0.000531791180831
6.360317946,0.110341777998,0.000160195272809,0.00194859811904,0.0398398949041,-0.00052648303861
6.372509957,0.110828508472,0.000161142169513,0.0019422431549,0.0399221584895,-0.000521240026968
6.382476807,0.111225620714,0.000161912437866,0.00193710029004,0.0398433797158,-0.000515997015326
6.392994881,0.111644717839,0.000162720275069,0.00191802614899,0.0398454986415,-0.00181346328763
6.402802944,0.112035544849,0.000163468948064,0.00191319359048,0.0398475955367,-0.000492712833189
6.413749933,0.112471778006,0.000164299272634,0.00189359438055,0.0398496744071,-0.00179037449723
6.425796986,0.112951873067,0.000165207020181,0.00188793365629,0.0398517312471,-0.000469884565108
6.435672999,0.113344677546,0.00016594770753,0.00188333938281,0.0397736594496,-0.000465195163391
6.446745873,0.113786003698,0.000166777750163,0.00187823989994,0.0398565839475,-0.000460538326963
6.455646992,0.114140788968,0.000167445459681,0.00188577616557,0.0398585726934,0.000846664966958
6.468162775,0.114640676608,0.000168390758989,0.00189626646216,0.0399406520244,0.000838165426346
6.478803873,0.11506570045,0.000169195649202,0.00189123518672,0.0399417996089,-0.000472815441181
6.488613844,0.115457538791,0.000169933305305,0.00187386462141,0.0399429351769,-0.00177070506225
6.499237776,0.115881901033,0.000170727488383,0.00186907983662,0.039944060731,-0.000450377956576
6.509006977,0.116272915405,0.000171457474694,0.00186472390672,0.0400252848812,-0.000445883946598
6.520062924,0.116714549668,0.000172279923949,0.00185984356294,0.0399454726805,-0.000441422501908
6.532007933,0.117192667906,0.000173167902234,0.00185462367019,0.0400266808086,-0.000436993622509
6.542234898,0.117602021611,0.000173928921249,0.00186352094273,0.0400269692068,0.000869981714385
6.552515984,0.118012720887,0.000174696087206,0.00187237590621,0.039947140984,0.000861286782034
6.562820912,0.118424383723,0.00017546592136,0.00186773949195,0.0399482224773,-0.000449922042521
6.573851824,0.118864176389,0.000176286259986,0.00186282601452,0.0398691813413,-0.000445428032542
6.585550785,0.119330625353,0.000177150416913,0.00184242796144,0.0398710419103,-0.00174357817593
6.595653773,0.119732650594,0.000177887614825,0.00182498895966,0.0397927738417,-0.00172612318065
6.605984926,0.120144609931,0.000178635800415,0.00180733442859,0.0398755120825,-0.0017088635771
6.615709782,0.120531631323,0.000179332094579,0.00179088224007,0.0397971979503,-0.00169176680001
6.626689911,0.120968637338,0.000180113828615,0.00178679484504,0.0397997795148,-0.000372253826582
6.638814926,0.121450269138,0.000180973330642,0.00178232627523,0.0397222244307,-0.000368541383556
6.648230791,0.121825073317,0.000181640710983,0.00177889140181,0.0398056656421,-0.00036479637524
6.659259796,0.122263233493,0.00018241927855,0.00177490828699,0.039728050475,-0.000361149062793
6.668667794,0.122636271433,0.000183080759927,0.00177154429849,0.0396512123809,-0.000357566880926
6.680092812,0.123089332708,0.00018388583405,0.00178238237777,0.0396552539613,0.000948626889015
6.691765785,0.123553208491,0.000184715181615,0.00179334505492,0.0397393640963,0.000939150389711
6.701929808,0.123957965995,0.000185442964724,0.00180279494371,0.0398226330698,0.000929739020988
6.712674856,0.124386747175,0.000186218090513,0.00181268530817,0.039905068893,0.000920457913423
6.722141981,0.124764547081,0.000186906882794,0.00183364444452,0.0399065749726,0.0022138860898
6.733248949,0.125207803877,0.000187728260864,0.00187245611459,0.0399080610244,0.00349435328088
6.745243788,0.125686511425,0.000188630812908,0.00189832618238,0.0399095310542,0.00215676657166
6.754331827,0.126049223394,0.000189320731629,0.00190589285422,0.0399109890673,0.000832596761807
6.765655995,0.12650119765,0.000190180923015,0.00190047592101,0.0399124310583,-0.00047835154043
6.775613785,0.126899448524,0.000190936851112,0.00189576026574,0.0399939736482,-0.000473564442844
6.786449909,0.127333702133,0.000191758989809,0.00189068018342,0.0400746971071,-0.000468809910548
6.798544884,0.127819370313,0.000192675870851,0.00188506626359,0.0401546134515,-0.00046415307412
6.808156967,0.128204559529,0.000193401128209,0.0018806492346,0.0400735094672,-0.000459528802983
6.818961859,0.128637546744,0.000194211314988,0.00186165911087,0.0400733272156,-0.00175754868521
6.828885794,0.129036024358,0.000194949705066,0.00184439215007,0.0401532555766,-0.00173993086348
6.840293885,0.129493170501,0.000195788371011,0.0018247408741,0.0400721656117,-0.00172257356407
6.851645947,0.129947160131,0.000196612390997,0.00180538204429,0.0399918867668,-0.00170531396053
6.861326933,0.130334326544,0.000197310652266,0.00180164837139,0.0399925216434,-0.000385670725939
6.87228179,0.13077156748,0.000198097493076,0.00179746550002,0.039913039899,-0.000381828021754
6.881879807,0.131153897644,0.000198784025564,0.00179383759051,0.0398343512497,-0.000377985317569
6.893461943,0.131614361489,0.000199609025946,0.00178950346553,0.0397564476844,-0.000374207743964
6.904975891,0.132071226469,0.000200425613905,0.00178523797685,0.0396793272004,-0.000370462735648
6.914795876,0.132460913167,0.000201118103976,0.00176884454844,0.0396830863909,-0.00166939444599
6.925383806,0.132881961882,0.000201859190594,0.00175134599879,0.0397669201443,-0.00165268845237
6.935413838,0.133280050173,0.000202553115201,0.00173493540922,0.0396896935137,-0.0016361452852
6.946491003,0.133720626687,0.000203313535249,0.00171699300567,0.039773459173,-0.00161976494448
6.958465815,0.134195980124,0.000204125150561,0.0016977904367,0.0396961664512,-0.0016035799955
6.966932774,0.134532794154,0.000204694727099,0.00168434892501,0.039779868022,-0.00158752530768
6.978878975,0.135007087692,0.00020548915121,0.00166557387596,0.0397025132144,-0.0015716334463
6.990788937,0.135480938609,0.000206273995134,0.00164704272569,0.0397861526996,-0.00155593697666
6.999963999,0.135846003229,0.000206874874517,0.00164486127047,0.0397888444162,-0.000237759180113
7.011443854,0.136303723012,0.00020762714224,0.00164215874639,0.0398716187067,-0.000235414479255
7.02100277,0.136684869504,0.000208254994269,0.00165238271799,0.0398734552425,0.00106957437497
7.032219887,0.137132154506,0.000208993469384,0.00164964816705,0.0398752737534,-0.000243783758708
7.044003964,0.137602068375,0.000209771601041,0.00166215425711,0.0398770742394,0.00106127022609
7.054132939,0.13800599976,0.000210442482499,0.00165960218441,0.0398788567006,-0.000251957646423
7.064888954,0.138434955734,0.000211150798919,0.00164290818541,0.0398806211368,-0.00155206170719
7.0741148,0.138803642929,0.000211753905454,0.00162873241411,0.0399624801636,-0.001536528064
7.085368872,0.13925429495,0.000212484040244,0.00161161320093,0.0400435160539,-0.00152115724726
7.097444773,0.139736889885,0.000213257409112,0.00159342750679,0.0399635236043,-0.00150594925697
7.107255936,0.140128201058,0.000213878073666,0.00157880000372,0.0398843302582,-0.00149090409313
7.117919922,0.140554398988,0.000214547601422,0.00156306042293,0.0399661492297,-0.00147595662516
7.128022909,0.140957375655,0.000215174504395,0.00154829822137,0.0398869318503,-0.00146117198363
7.13863492,0.14138152372,0.000215827957099,0.00153294741507,0.0399687267886,-0.00144655016856
7.150785923,0.141867193793,0.00021656439509,0.00149971803353,0.0399695919832,-0.002734702768
7.160585881,0.142258117004,0.000217145484139,0.00147318613758,0.0398903385541,-0.00270734792465
7.171033859,0.142675744154,0.000217754879574,0.00144518256666,0.0399720974427,-0.00268028616891
7.180147887,0.143040058185,0.000218279137579,0.00143287096594,0.039972930593,-0.00135084078212
7.192198992,0.143522751044,0.000218966884931,0.0014167543152,0.040053866345,-0.00133735875219
7.204008818,0.143995779928,0.00021963699142,0.00141650202389,0.0400538803644,-2.13628300444e-05
7.213987828,0.144395477763,0.000220200524581,0.00140329201975,0.0400538963865,-0.00132377902638
7.224484921,0.144815926971,0.000220790520525,0.00140320895242,0.0400539104058,-7.91336539752e-06
7.234573841,0.145220835621,0.00022135867631,0.0014031297722,0.0401340330351,-7.84823481807e-06
7.24511981,0.145644924016,0.00022195371042,0.00140304803526,0.040213356561,-7.75053894901e-06
7.257146836,0.146128551638,0.000222636029694,0.00141862214609,0.0402117783819,0.0012949261797
7.26678896,0.146516263101,0.000223186007538,0.001418423071,0.0402102122195,-2.0646393671e-05
7.277523995,0.146947904057,0.000223801228007,0.00143218710977,0.0402086620791,0.00128216058614
7.289762974,0.147439017295,0.000224508409438,0.00144772280986,0.040127019351,0.00126936242729
7.298894882,0.147804715029,0.000225039937032,0.00145919823393,0.0400461897455,0.00125662939901
7.31047988,0.148269578706,0.000225721615683,0.00147361065724,0.0401263924854,0.00124405919719
7.320233822,0.148660180454,0.000226299557119,0.00148562348239,0.0400455708911,0.00123158669123
7.330777884,0.149081579311,0.000226928306475,0.00149847995817,0.0399655584139,0.00121930957702
7.343113899,0.149573617304,0.000227669279618,0.00151337113391,0.0398863450401,0.00120713015867
7.353068829,0.149969901931,0.000228271363021,0.00152526775744,0.0398079227586,0.00119504843619
7.363617897,0.150389018923,0.000228913244568,0.00153774832788,0.0397302855611,0.00118309697487
7.373578787,0.150784001862,0.000229522933528,0.00154941527703,0.0396534254365,0.00117127577471
7.384463787,0.151215672623,0.000230197555956,0.0015762162851,0.0396574449865,0.00246219642378
7.396252871,0.151683243879,0.0002309376781,0.00158959648845,0.0396614224784,0.00113496547669
7.406071902,0.152073505389,0.00023156018983,0.00160062947331,0.0397454705277,0.00112363275587
7.416888952,0.152504333672,0.000232252378996,0.00161266268744,0.0398286814211,0.00111243029622
7.426815987,0.15289973637,0.000232894748615,0.0016365263321,0.0398309485514,0.00240390455521
7.437373877,0.153320290249,0.000233591172158,0.00167540558211,0.0398331916486,0.00368248295948
7.449593783,0.15380805349,0.000234419239018,0.00171995510218,0.039915523328,0.00364565161683
7.459669829,0.154211064814,0.000235119729112,0.00175632135069,0.0399970318709,0.00360917849237
7.47158289,0.154688512422,0.000235968443073,0.0017988878631,0.0400777232855,0.00357309615138
7.479828835,0.155019649334,0.000236568951366,0.00182805683829,0.0401576115912,0.00353737202857
7.490808964,0.155460573072,0.000237386616495,0.00188081216057,0.0401565861753,0.00480461771203
7.502940893,0.155947736758,0.000238320786661,0.00195432189014,0.0401555747788,0.00605919549779
7.512691975,0.156339286551,0.000239094966705,0.00200011277527,0.040154575399,0.00469597990559
7.523409844,0.156770505113,0.000239968196948,0.00204994037073,0.04023369264,0.00464902075784
7.533140898,0.157162003149,0.000240777031596,0.00208205225049,0.0402319081761,0.00329993850136
7.544253826,0.157609076861,0.000241712743498,0.0021038818003,0.0402301437399,0.00196433827482
7.556204796,0.158090801528,0.000242731834677,0.00212712286845,0.0403085059384,0.00194470140513
7.566270828,0.158496521836,0.000243596124442,0.00213339079436,0.0403059744431,0.000622680904389
7.576711893,0.158918168453,0.000244497019646,0.00213982662301,0.0403835795963,0.000616395803477
7.586338997,0.159306141629,0.000245328355954,0.00214570178975,0.0403001844485,0.000610273529013
7.597431898,0.159754048062,0.000246290931957,0.0021524035798,0.040377847682,0.000604151254549
7.609296799,0.16023213733,0.000247321671038,0.0021595002936,0.0402945106144,0.000598126675954
7.619315863,0.160635023077,0.000248192899371,0.00216543292868,0.0402120086999,0.000592134662649
7.629934788,0.16106116306,0.00024911700471,0.00217165782513,0.0401303319248,0.000586207779923
7.639831782,0.161458324367,0.000249978085015,0.00216450956721,0.0401295828906,-0.000722265560297
7.650788784,0.161897137327,0.000250926182368,0.00215667491561,0.0400487272492,-0.000715036065983
7.662650824,0.162372196631,0.000251952407996,0.00216372897134,0.0400487953432,0.000594674755245
